208  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
5625 [Forwarding clearElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/ba5d4ec0-7305-4f2d-b39f-4a0651ffcee7/clear'
5641 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/ba5d4ec0-7305-4f2d-b39f-4a0651ffcee7/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5641 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
5643 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
5643 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
5648 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5648 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
5649 [Forwarding sendKeysToElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/ba5d4ec0-7305-4f2d-b39f-4a0651ffcee7/value'
5649 [Forwarding sendKeysToElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/ba5d4ec0-7305-4f2d-b39f-4a0651ffcee7/value'
5668 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/ba5d4ec0-7305-4f2d-b39f-4a0651ffcee7/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 141
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5668 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
5669 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
5669 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
5678 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 70
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5678 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
5679 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/06cdc753-aaa9-40b5-a9f1-4d50eaff34d9/click'
5679 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/06cdc753-aaa9-40b5-a9f1-4d50eaff34d9/click'
6252 [AsyncHttpClient-timer-1-1] DEBUG o.a.n.channel.DefaultChannelPool - Entry count for : http://localhost:58986 : 1
6305 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/06cdc753-aaa9-40b5-a9f1-4d50eaff34d9/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6306 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6341 [main] INFO  r.s.pft.addressbook.tests.TestBase - Start test testGroupCreation with parameters [GroupData{id='2147483647', name='test 0'}]
6343 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6343 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6352 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6352 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6353 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6353 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6359 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 46
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6359 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6360 [Forwarding getElementText on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'GET' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/35963779-51e5-4a05-98f6-07a9000b2b70/text'
6360 [Forwarding getElementText on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for GET '/session/0f5a0be799900c05431d69ab8553ac90/element/35963779-51e5-4a05-98f6-07a9000b2b70/text'
6369 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultFullHttpRequest(decodeResult: success, version: HTTP/1.1, content: EmptyByteBufBE)
GET /session/0f5a0be799900c05431d69ab8553ac90/element/35963779-51e5-4a05-98f6-07a9000b2b70/text HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Cache-Control: no-cache
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6369 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6370 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6371 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6382 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 47
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6382 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6383 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/8514ce8e-45b6-4c95-932a-4f0c125dadcd/click'
6383 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/8514ce8e-45b6-4c95-932a-4f0c125dadcd/click'
6483 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/8514ce8e-45b6-4c95-932a-4f0c125dadcd/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6483 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6486 [Forwarding findElements on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/elements'
6486 [Forwarding findElements on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/elements'
6495 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 54
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6495 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6498 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6498 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6508 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 57
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6508 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6510 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/301bb745-beef-42d2-9a12-365c63467193/click'
6510 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/301bb745-beef-42d2-9a12-365c63467193/click'
6598 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/301bb745-beef-42d2-9a12-365c63467193/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6598 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6600 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6600 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6609 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6609 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6610 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/3866093a-1bf7-4f6a-8093-131ff4c72241/click'
6611 [Forwarding clickElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/3866093a-1bf7-4f6a-8093-131ff4c72241/click'
6640 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/3866093a-1bf7-4f6a-8093-131ff4c72241/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6640 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6642 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6642 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6647 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6647 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6656 [Forwarding getElementAttribute on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/execute/sync'
6656 [Forwarding getElementAttribute on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/execute/sync'
6663 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6663 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6664 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6664 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6670 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 64
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6670 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6671 [Forwarding clearElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element/3866093a-1bf7-4f6a-8093-131ff4c72241/clear'
6671 [Forwarding clearElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element/3866093a-1bf7-4f6a-8093-131ff4c72241/clear'
6687 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/0f5a0be799900c05431d69ab8553ac90/element/3866093a-1bf7-4f6a-8093-131ff4c72241/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:24820
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

6687 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:24820 for channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]
6688 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820]' for 'POST' to 'http://localhost:24820/session/0f5a0be799900c05431d69ab8553ac90/element'
6688 [Forwarding findElement on session 0f5a0be799900c05431d69ab8553ac90 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x88dbfaf9, L:/127.0.0.1:58985 - R:localhost/127.0.0.1:24820] for POST '/session/0f5a0be799900c05431d69ab8553ac90/element'
6693 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

