168  [main] DEBUG org.jboss.logging - Logging Provider: org.jboss.logging.Slf4jLoggerProvider
Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5350 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5351 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element'
5351 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element'
5357 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 58
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5357 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5358 [Forwarding sendKeysToElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element/0acfb720-74dc-4466-8096-eeeac636c718/value'
5358 [Forwarding sendKeysToElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element/0acfb720-74dc-4466-8096-eeeac636c718/value'
5375 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element/0acfb720-74dc-4466-8096-eeeac636c718/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 141
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5375 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5376 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element'
5376 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element'
5384 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 70
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5384 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5385 [Forwarding clickElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element/5d252a6d-4886-4cb2-8ec6-8ef53258363d/click'
5385 [Forwarding clickElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element/5d252a6d-4886-4cb2-8ec6-8ef53258363d/click'
5549 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element/5d252a6d-4886-4cb2-8ec6-8ef53258363d/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5549 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5562 [main] INFO  r.s.pft.addressbook.tests.TestBase - Start test testContactDeletion with parameters []
5565 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element'
5565 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element'
5575 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 54
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5575 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5577 [Forwarding findElements on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/elements'
5577 [Forwarding findElements on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/elements'
5586 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/elements HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 59
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5587 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5590 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element'
5590 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element'
5600 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 48
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5600 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5602 [Forwarding clickElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element/47384edd-cdd4-462e-9db7-e640b76650c8/click'
5602 [Forwarding clickElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element/47384edd-cdd4-462e-9db7-e640b76650c8/click'
5791 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element/47384edd-cdd4-462e-9db7-e640b76650c8/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5791 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5792 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element'
5792 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element'
5801 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 63
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5802 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5803 [Forwarding clickElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element/d34b2b74-ae4f-43ab-bcfd-7136c35bd36c/click'
5803 [Forwarding clickElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element/d34b2b74-ae4f-43ab-bcfd-7136c35bd36c/click'
5837 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element/d34b2b74-ae4f-43ab-bcfd-7136c35bd36c/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5837 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5839 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element'
5839 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element'
5844 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 63
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5844 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5847 [Forwarding getElementAttribute on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/execute/sync'
5847 [Forwarding getElementAttribute on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/execute/sync'
5854 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/execute/sync HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 39635
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 12
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5854 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5855 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element'
5855 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element'
5861 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 63
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5861 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5862 [Forwarding clearElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element/d34b2b74-ae4f-43ab-bcfd-7136c35bd36c/clear'
5862 [Forwarding clearElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element/d34b2b74-ae4f-43ab-bcfd-7136c35bd36c/clear'
5879 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element/d34b2b74-ae4f-43ab-bcfd-7136c35bd36c/clear HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5879 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5880 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element'
5880 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element'
5885 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 63
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5885 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5887 [Forwarding sendKeysToElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element/d34b2b74-ae4f-43ab-bcfd-7136c35bd36c/value'
5887 [Forwarding sendKeysToElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element/d34b2b74-ae4f-43ab-bcfd-7136c35bd36c/value'
5906 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element/d34b2b74-ae4f-43ab-bcfd-7136c35bd36c/value HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 171
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5907 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5908 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element'
5908 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element'
5915 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 62
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5915 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5916 [Forwarding clickElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element/d35f099f-51a2-4601-a173-7ae3397db03a/click'
5916 [Forwarding clickElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element/d35f099f-51a2-4601-a173-7ae3397db03a/click'
5944 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element/d35f099f-51a2-4601-a173-7ae3397db03a/click HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 50
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 14
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5945 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5945 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/element'
5945 [Forwarding findElement on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/element'
5949 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
POST /session/8e9af222c69d974d8fde93004f25d843/element HTTP/1.1
User-Agent: selenium/4.0.0-alpha-6 (java windows)
Content-Length: 62
Content-Type: application/json; charset=utf-8
host: localhost:10276
accept: */*

Response DefaultHttpResponse(decodeResult: success, version: HTTP/1.1)
HTTP/1.1 200 OK
Content-Length: 88
Content-Type: application/json; charset=utf-8
cache-control: no-cache

5949 [AsyncHttpClient-3-1] DEBUG o.a.netty.channel.ChannelManager - Adding key: http://localhost:10276 for channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]
5952 [Forwarding getElementAttribute on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using pooled Channel '[id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276]' for 'POST' to 'http://localhost:10276/session/8e9af222c69d974d8fde93004f25d843/execute/sync'
5952 [Forwarding getElementAttribute on session 8e9af222c69d974d8fde93004f25d843 to remote] DEBUG o.a.n.request.NettyRequestSender - Using open Channel [id: 0x8c873941, L:/127.0.0.1:52280 - R:localhost/127.0.0.1:10276] for POST '/session/8e9af222c69d974d8fde93004f25d843/execute/sync'
5959 [AsyncHttpClient-3-1] DEBUG o.a.netty.handler.HttpHandler - 

Request DefaultHttpRequest(decodeResult: success, version: HTTP/1.1)
